PLAYER,TEAM,SP,GP,MPG,EWA,PER,WS,OWS,DWS,EFF,GmSc,TS%,EFG%,PPWS,FTR,REB%,OREB%,DREB%,AR,pAST%,hAST%,TOR,hTO%,AST/TO,STL/TO,PPR,USG%,STL%,BLK%,aSP,ORtg,DRtg,Floor%,Stop%,FFI,PIE,AV,DRE/100,DRE/75,POS
C. Cruz,SSCR,11.090909090909092,11.0,5.7348484848363634,-0.06802856846254336,8.652431874081884,0.0618256653180697,0.08894956296056318,-0.02712389764249348,1.3636363636363635,0.7909090909090909,50.63965884861407,50.0,1.0127931769722813,0.23529411764705882,5.875993132314583,4.521832452958404,7.578052002464707,0.7787800022204892,2.5809019111028557,4.595588235294117,1.5575600044409783,9.191176470588234,0.5,1.0,-1.976231770305709,13.745996501595197,,0.0,10.864564007421151,101.96558230492955,108.53848436526697,44.48968494764317,0.42009088203690487,49.044388254187325,0.11789672247111531,0.362951962967582,-0.7813456758499795,-0.5860092568874846,11.673269813026428
M. Pascual,SSCR,11.0,12.0,10.229166666666666,-0.3757724254324246,4.666822198621805,-0.057136756851276456,0.0441544439410041,-0.10129120079228056,1.4166666666666667,0.8083333333333331,36.36363636363637,36.36363636363637,0.7272727272727273,0.0,3.0197737957588173,0.0,6.815359395956485,3.6020557740101684,10.8414630648644,28.125,0.4002284193344632,3.125,9.0,1.0,3.8085729381829423,7.826540709285054,,19.593521075697637,10.775510204081632,92.58564385429683,111.63444585586271,36.10582514055127,0.34769738903531566,39.44539744062093,0.4951662343786843,0.39867352517108046,-3.225900733635841,-2.419425550226881,20.821443282790288
D. Paulo,LPU,10.5,6.0,4.261111111116667,-0.040951798859472414,7.600451797623251,-0.00847039912162537,0.001943825019894681,-0.01041422414152005,0.6666666666666666,0.4999999999999998,35.425101214574894,38.88888888888889,0.7085020242914979,0.2222222222222222,4.138087410005375,8.324432399136176,0.0,6.021963393546924,20.378285494474873,21.613832853025936,2.0073211311823083,7.204610951008646,3.0,1.0,3.846499538021923,18.91420679257224,,0.0,10.356164383561643,85.80290022800428,108.33947624617137,37.35791956795101,0.38917989997266994,45.05194508592055,-0.04748338081671415,0.13468700594029479,-5.212692986780419,-3.9095197400853143,8.30293987731302
B. Rosalin,AU,10.5,4.0,2.983333333325,-0.025789709866021564,6.476090768364681,0.007043762704975023,0.0014177919050357437,0.00562597079993928,0.75,0.3,33.33333333333333,33.33333333333333,0.6666666666666666,0.0,4.215932760696952,0.0,9.171391957678077,4.187407342403146,13.940165499726099,25.0,0.0,0.0,inf,,5.349371743218785,10.604388828911263,,185.8237677937812,10.356164383561643,87.03603643120671,101.50221177519207,42.93945583922048,0.4434145309440625,38.33333333333333,0.02808199943836001,0.10854795509308464,-3.766221307856156,-2.824665980892117,5.970281359265264
A. Acop,AU,10.444444444444445,9.0,5.049999999988889,0.08067794661831398,14.387935593028997,0.07964417327342349,0.03874143666004038,0.04090273661338312,1.8888888888888888,1.2666666666666666,30.48780487804878,23.076923076923077,0.6097560975609756,0.3076923076923077,9.96240216718557,10.24337127592564,9.63214762257955,8.795551616160981,28.439250060940928,33.670033670033675,1.0994439520201227,4.208754208754209,8.0,3.0,9.129437511157118,14.6267718185523,,0.0,10.301369863013699,93.40255571094121,98.16833019111253,45.735912607162845,0.5203319952134349,40.61996711333394,0.5897219882055602,0.39867352517108046,3.62585672099039,2.7193925407427924,10.106118725466189
J. Baliling,CSJL,10.166666666666666,12.0,2.7125,-0.1979859165008428,-1.4058584383008907,-0.08901564348681794,-0.099870923570114,0.010855280083296065,0.16666666666666666,-0.08333333333333338,20.0,20.0,0.4,0.0,13.297234465271574,11.14668741396852,15.038018937811232,1.6278254911299805,5.332378992574037,6.25,0.0,0.0,inf,,2.0376613201571607,21.333107918265508,,0.0,9.825503355704697,60.643729457754404,102.52223039114719,22.225626692990573,0.44520089962052783,35.2293374827937,-0.18822264049475665,0.08008537288130614,-3.2285521484940256,-2.4214141113705194,5.119303868099903
K. Ramilo,SSCR,10.0,8.0,4.28125,0.04552652007580315,13.491775338755163,0.07629640836771798,0.09991942762403683,-0.02362301925631885,1.25,0.9750000000000001,66.66666666666666,66.66666666666666,1.3333333333333333,0.0,3.09219798481247,2.7761777509183103,3.489407156845291,1.434395283892127,4.7991381139713685,9.090909090909092,1.4343952838921272,9.090909090909092,1.0,1.0,-0.9099802008018611,12.195593425131582,,0.0,9.795918367346939,125.4344177861483,110.57330307373033,43.21478982956602,0.37251030508912775,51.86330339587729,0.3065314784248998,0.2677815834239758,0.6598058371941463,0.4948543778956097,8.714473716116913
M. Sarza,CSJL,10.0,2.0,3.2166666667,-0.09890522299306509,-20.081476406321354,-0.07277442095018605,-0.08151046818510273,0.008736047234916673,-1.0,-1.1500000000000001,0.0,0.0,0.0,1.0,25.229435469954275,18.799205975176967,30.434456979524345,0.0,0.0,0.0,8.236122238714787,25.773195876288664,0.0,0.0,-15.464582480151666,27.91962208706222,,0.0,9.664429530201343,15.4674734945119,94.38795572352896,6.991586912688594,0.6336548865511631,41.700810635356696,-0.18822264049475665,,-13.915222752863382,-10.436417064647536,6.070818104783532
R. Samontanes,JRU,9.916666666666666,12.0,5.784722222208334,-0.334717250458274,1.1280671295642843,-0.21147364816773662,-0.20810351312590047,-0.00337013504183613,0.5833333333333334,0.10000000000000009,26.47058823529412,26.47058823529412,0.5294117647058824,0.0,4.896372396334565,3.1194432660357054,6.846302877603115,6.678210270762784,21.191128940008685,26.47058823529412,5.9361869073446965,23.52941176470588,1.125,0.5,-2.8832796531441254,15.447250243603035,,0.0,9.916666666666666,57.15108346206331,105.54281564475069,25.70780325079897,0.47548281327593,34.728077220488615,0.0,0.20492938431708813,-6.44273294497235,-4.832049708729262,11.230553839903804
J. Devera,EAC,9.833333333333334,6.0,3.0972222221999997,-0.029873980688854735,7.58878738017782,0.03505928560552402,-0.048537216168185675,0.0835965017737097,0.8333333333333334,0.3499999999999999,17.36111111111111,0.0,0.3472222222222222,1.0,5.1232374149807125,0.0,10.362138888466966,2.7357070405715884,8.265562058279265,20.491803278688526,2.7357070405715884,20.491803278688526,1.0,5.0,-1.7594706030125709,8.830486367431053,,0.0,9.76551724137931,40.937013287332235,70.41033302233254,22.414459787277806,1.1083127202402367,39.316073239857104,-0.060350030175015085,0.15922388213724334,15.87234384115279,11.904257880864593,6.092270268524218
N. Sevilla,UPHSD,9.714285714285714,7.0,4.635714285714286,-0.26681379173808595,-5.706832708584059,-0.15311971517882184,-0.18871278456725282,0.035593069388430994,-0.14285714285714285,-0.39999999999999997,29.46127946127946,27.27272727272727,0.5892255892255892,0.18181818181818182,8.316671892683463,3.4762674283137285,12.757658366287023,0.0,0.0,0.0,8.478737881102331,29.620853080568715,0.0,0.2,-16.027699002569477,24.00394264834866,,0.0,9.451737451737452,45.70770559247896,96.5194084028976,23.434364722319813,0.5097494762379117,37.2119326517508,-0.2158495220474869,,-13.293616766205727,-9.970212574654294,8.424434441802193
K. Caduyac,LPU,9.555555555555555,9.0,5.453703703711111,-0.37911055758987705,-4.704866976324981,-0.09338315526865705,-0.05951891845119383,-0.03386423681746322,-0.1111111111111111,-0.5333333333333334,30.219780219780223,21.875,0.6043956043956045,0.3125,2.1554587731571817,2.1680270458869613,2.1430353796519532,0.0,0.0,0.0,0.0,0.0,,,0.0,16.480511478841166,,0.0,9.424657534246574,72.54712857810402,110.53818409353843,32.563989985260015,0.33840740969559047,38.87110540917739,-0.8309591642924976,,-8.55793209567381,-6.418449071755357,10.626752689564613
R. Danag,UPHSD,9.5,2.0,2.85,-0.009486042212505092,7.474921956642942,0.008012742157438177,0.009366780864987722,-0.0013540387075495445,0.5,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.653861201465636,29.844726759427303,100.0,0.0,0.0,inf,,12.166054564523497,0.0,,0.0,9.243243243243244,223.44827586206895,107.04380463669406,100.0,0.2756441014347829,25.0,0.061671292013567684,0.047619047619047616,-3.1704914272224745,-2.377868570416856,5.179274795499345
J. Lintol,SSCR,9.466666666666667,15.0,5.242222222206666,-0.1669537974540837,6.552380675493378,-0.054005336303650994,-0.027642056867563863,-0.026363279436087135,1.2,0.5800000000000001,37.72635814889336,36.84210526315789,0.7545271629778673,0.10526315789473684,10.774848425279325,7.255250459712663,15.19866830720295,0.0,0.0,0.0,1.874321094790421,13.111888111888112,0.0,0.3333333333333333,-3.5672072517762534,12.153821320515226,,61.172650582001395,9.273469387755101,80.64749770960779,107.79663210881648,40.019653772297495,0.43743776322347516,42.29825929192914,0.4244282008960151,0.4161358043205629,-3.183438074132872,-2.387578555599654,10.670530281918595
A. Javier,UPHSD,9.0,3.0,2.3111111111000002,-0.04842981128406991,-3.219988559824305,-0.03926405262779504,-0.060339317796349067,0.021075265168554028,0.3333333333333333,-0.1333333333333333,0.0,0.0,0.0,0.0,7.784884699582959,0.0,14.927380312067463,15.873175629409234,49.071618037371195,40.0,15.873175629409236,40.0,1.0,0.5,-10.001900627613079,19.966595226724642,,0.0,8.756756756756758,28.48817084677911,81.19633982864363,12.749335718465959,0.8505968400220998,21.031706092647692,0.0,0.047619047619047616,-4.600093581212278,-3.450070185909208,4.199957728883761
J. Barroga,SSCR,8.7,10.0,5.19166666666,-0.0008211563805685044,10.788208199198495,0.04803986734950831,0.051020848736849415,-0.0029809813873411008,1.8,0.9699999999999998,48.07692307692307,42.857142857142854,0.9615384615384615,0.42857142857142855,13.259722177266646,12.820326467740346,13.812003288589947,1.8925729106915614,5.772270197227286,15.015015015015015,2.838859366037342,22.52252252252252,0.6666666666666666,0.6666666666666666,-3.0016200845107956,9.107583037297923,,46.326254485617454,8.522448979591836,99.4130947817597,105.62005551437746,48.21072021252061,0.4883330934579039,50.42577902346731,0.4244282008960151,0.4161358043205629,0.626937007728202,0.47020275579615156,10.567624574469809
F. Chuidian,SSCR,8.0,2.0,1.7416666667,-0.03027293742842233,-6.648498821999323,-0.022365034558270762,-0.017913109930977875,-0.004451924627292888,-0.5,-0.2,56.81818181818182,0.0,1.1363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.103743102114384,53.191489361702125,0.0,0.0,-26.842238937014855,22.543758678350052,,0.0,7.836734693877551,52.636978237264444,115.18215781523092,31.58218694235867,0.2647405235567479,21.474064224471405,-0.04715868898844612,,-20.92618514773134,-15.694638860798504,3.5451581638993535
J. Dela Cruz,AU,7.8,5.0,2.3333333333399997,-0.10286792695833348,-6.902674273056534,-0.05472034770033932,-0.05504592160954492,0.0003255739092056035,-0.2,-0.32,22.52252252252252,25.0,0.4504504504504504,0.25,4.312296938059945,0.0,9.38102377380057,4.283119510205303,14.30437622464303,15.527950310559005,4.283119510205303,15.527950310559005,1.0,0.0,-2.7358215486592923,19.668818411394827,,0.0,7.693150684931506,47.30013051371891,104.95313784073238,23.340917453648164,0.36379668140495613,37.679220122448676,-0.16849199663016007,,-13.248728320548642,-9.93654624041148,4.6694938005690485
A. Sollano,SBU,7.5,4.0,1.4666666666500001,-0.06481475320123492,-11.386418284539081,-0.020078529924657678,-0.021040901282841095,0.000962371358183416,-0.25,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,8.17920083764311,,0.0,7.397260273972602,0.0,103.89396564594344,0.0,0.339329089988437,25.0,-0.12714558169103624,,-15.490685617450753,-11.618014213088065,2.583392125687977
R. Movida,UPHSD,7.333333333333333,6.0,2.7416666666666667,-0.02284887088277314,8.028131886056292,0.019005804022060663,0.022913512221918557,-0.003907708199857894,0.3333333333333333,0.38333333333333336,38.659793814432994,33.33333333333333,0.7731958762886598,0.6666666666666666,0.0,0.0,0.0,6.690213841745184,23.068230526438843,34.01360544217687,0.0,0.0,inf,,8.431186749882546,10.884053368252879,,0.0,7.135135135135135,105.07981379277686,107.04380463669406,53.96812912272456,0.27564410143478296,48.33333333333333,0.12334258402713537,0.08008537288130614,-4.000572373876216,-3.000429280407162,4.982401776956972
C. Ferrer,JRU,6.571428571428571,14.0,4.565476190471428,-0.27690562972098515,2.112094147487446,-0.07166572159877871,-0.015723150383553038,-0.05594257121522567,0.5,0.13571428571428573,38.507109004739334,37.5,0.7701421800947867,0.125,5.3177030067029385,5.081804903398071,5.57656808706224,2.4176224057096243,7.938890148067227,13.111888111888112,2.4176224057096243,13.111888111888112,1.0,0.0,-1.5656922757925653,13.340656162906315,,0.0,6.571428571428571,82.30914550742558,111.886668170873,36.132545805235885,0.32529829575687463,42.28695537925221,-0.1913613996719519,0.20492938431708813,-8.16460948845919,-6.123457116344392,8.863489756698247
R. Postanes,EAC,5.833333333333333,6.0,3.9916666666666667,-0.14120245464868378,-1.0303938974469478,-0.060790805401674905,-0.09616751783961114,0.035376712437936234,0.16666666666666666,-0.08333333333333337,22.189349112426036,20.0,0.4437869822485207,0.8,11.92569878426411,7.862700973348155,16.0804243014026,0.0,0.0,0.0,4.245390884085505,22.831050228310502,0.0,0.5,-8.191272327118748,15.469458232828135,,0.0,5.793103448275862,46.7285762401417,93.75656273285568,25.34713582413887,0.5708085423833412,45.51119247364825,-0.12070006035003017,0.047619047619047616,-4.169707389455715,-3.127280542091786,7.851652355096069
J. Thompson,UPHSD,5.5,4.0,2.062499999975,-0.04493840466545163,-0.1286295004427451,-0.026699027802709156,-0.03129721696702262,0.004598189164313463,0.25,0.0,0.0,0.0,0.0,0.0,13.084897111313923,13.67331855153307,12.54503072700097,6.669940466548016,20.619993034036074,33.33333333333333,6.669940466548016,33.33333333333333,1.0,0.0,-4.202818849613607,11.186671534516092,,0.0,5.351351351351352,41.41994507452913,100.77442827715117,18.94474794020242,0.41510052913174944,26.06717859366961,0.030835646006783842,0.047619047619047616,-8.889335243374381,-6.667001432530785,3.7481593914343567
X. Estacio,AU,5.5,8.0,3.9312500000125,-0.08375731578156168,5.466988721131839,0.017758317312098874,-0.014830805823369899,0.03258912313546877,0.875,0.3375,38.659793814432994,33.33333333333333,0.7731958762886598,0.6666666666666666,9.598117191227306,2.960643716936824,17.39988511303201,0.0,0.0,0.0,1.5888625634036802,11.415525114155251,0.0,1.0,-3.0446344738646847,11.749235724562231,,70.50864745074333,5.424657534246575,78.74584280853216,97.10810225221744,41.863044488824585,0.5447929853688092,48.528246435869775,0.05616399887672002,0.20492938431708813,1.1374675842867152,0.8531006882150365,7.867263215782712
J. Espiritu,AU,3.875,8.0,2.57916666665,-0.06380187018417555,4.604728962632235,-0.009040317328786514,-0.011157157817393352,0.002116840488606837,0.625,0.1750000000000001,25.0,25.0,0.5,0.0,7.314881720525264,4.512709768912482,10.608589081941187,12.108980844796656,38.07371349122443,41.66666666666667,2.421796168959331,8.333333333333332,5.0,0.0,10.828372850206348,14.310499949030222,,0.0,3.821917808219178,79.88564930754939,104.37204749188051,31.928616948157796,0.3772032751959683,35.29709291154266,0.02808199943836001,0.15922388213724334,-3.1592896392786827,-2.369467229459012,5.161458325938045
K. Thompson,UPHSD,0.0,1.0,0.2,-0.02280211369726595,-218.3412426575228,-0.01968745350536214,-0.019639943375272684,-4.75101300894577e-05,-1.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,230.7251003965977,,0.0,0.0,0.0,107.04380463669406,0.0,0.275644101434783,25.0,-0.061671292013567684,,-206.3667962292995,-154.7750971719746,0.3634578803859189
B. Manuel,UPHSD,0.0,1.0,3.6166666667,-0.06291981611776273,-24.14834020153111,-0.04013902826967098,-0.03927988675054537,-0.0008591415191256115,-2.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,25.517983453766405,,0.0,0.0,0.0,107.04380463669406,0.0,0.27564410143478296,25.0,-0.12334258402713537,,-25.23086643148276,-18.92314982361207,6.5725300037059435
